0;0.9356060606060606;0.11094576719576721
1;0.7229166666666667;0.09937409812409811
2;0.8214285714285715;0.14524215863501577
3;0.5573102823102823;0.14415769415769417
4;0.7093635531135531;0.12656718281718274
5;0.7163919413919414;0.15990755567961437
6;0.8310245310245311;0.1387936507936508
7;0.881026535193202;0.10314250564250561
8;0.89;0.09892094216256893
9;0.8090277777777778;0.1091601075691984
10;0.8392857142857143;0.11088309974339383
11;0.8843324829931972;0.1241653793737126
12;0.7931547619047619;0.09969674358563245
13;0.877857142857143;0.10327423510196618
14;0.8642857142857143;0.08931730306730305
15;0.7757575757575758;0.11369362559838748
16;0.7814069264069264;0.15501677809370115
17;0.8798920215586884;0.09483719413691401
18;0.9011111111111111;0.1259798072298072
19;0.8916153291153291;0.10292467272986754
20;0.8308080808080809;0.09246965452847797
21;0.959054834054834;0.09232077446363161
22;0.828888888888889;0.10229691394464124
23;0.9159226190476191;0.0734294733044733
24;0.9499999999999998;0.08620229485614093
25;0.8798076923076924;0.09393371779735413
26;0.9062097239180569;0.12992063492063496
27;0.8421052631578947;0.13531813809363147
28;0.8670781893004114;0.09764235764235765
29;0.8773142135642135;0.07407708032708034
30;0.8316866466866465;0.10784757295173959
31;0.9597222222222221;0.075686055307904
32;0.7462121212121212;0.10541166535484713
33;0.5416666666666666;0.13016198239850202
34;0.7477489177489176;0.10277646595828414
35;0.825;0.14451377326377327
36;0.8151709401709403;0.1338784872923528
37;0.8796296296296297;0.0961103711103711
38;0.7738095238095237;0.0883440452204273
39;0.9038461538461539;0.10880952380952369
40;0.8386363636363636;0.14448830037065333
41;0.7854429521096189;0.1314184704184704
42;0.7023809523809524;0.12885101010101008
43;0.8438342609771171;0.12871707087393355
44;0.8772205238370653;0.14309736559736558
45;0.8643217496788917;0.10724549370382704
46;0.8852516072992278;0.146004394993437
47;0.8227272727272728;0.1308516159165509
48;0.5335470085470085;0.16391385154754137
49;1.0;0.06943342151675486
50;0.8661197764666662;0.10239879168450598
51;0.8802910052910052;0.09663149350649351
52;0.3445512820512821;0.23537303178847296
53;0.8760802469135803;0.12080498866213142
54;0.877467105263158;0.11652015925609971
55;0.8677884615384616;0.1144877819548872
56;0.8121212121212125;0.09622239057857788
57;0.8762626262626262;0.08926535918294157
