151;0.8058353683353684;0.12519436345966958
152;0.7754166666666666;0.12752418877418875
153;0.7654761904761905;0.09929232804232793
154;0.8301269841269837;0.11920253129044338
155;0.7715986394557823;0.11225842609771183
156;0.1851851851851852;0.13282862970362966
157;0.8131640185211609;0.11251803751803739
158;0.3833333333333333;0.10886700105450105
159;0.8238865763865759;0.08293375220458556
160;0.8078914141414141;0.10019755376898233
161;0.8184824434824436;0.10991512345679001
162;0.0;0.0
163;0.7570638762946454;0.08524262196137199
164;0.8716641865079366;0.08742504409171072
165;0.7513827992994659;0.06853535353535353
166;0.4991414835164836;0.10476301476301478
167;0.6546527546527549;0.10248838171632285
168;0.485990860990861;0.10019607843137254
169;0.8263144841269842;0.07455973731483936
170;0.894304388422035;0.09324596410533915
171;0.8322847495641614;0.11255411255411256
172;0.8434343434343434;0.11287748570502579
173;0.765873015873016;0.10333333333333333
174;0.9014439264439261;0.11094381313131314
175;0.6648351648351648;0.06680344655344653
176;0.6154761904761904;0.11681141774891768
177;0.9224338624338625;0.06533238089981479
178;0.8606902356902357;0.12172619047619045
179;0.8749894114599995;0.09829931972789116
180;0.5277777777777778;0.08776479930326077
181;0.9549404761904763;0.07459005640823822
182;0.5634920634920634;0.08530568071384395
183;0.8907018907018902;0.1153180570473804
184;0.8049374236874236;0.11193494969536635
185;0.5714285714285714;0.10523784927194017
186;1.0;0.09075280112044812
187;0.7268716577540105;0.06523441544449946
188;0.7541666666666667;0.07106009070294786
189;0.8953404234654235;0.08228003135410542
190;0.9291666666666667;0.08536706349206341
191;0.6717655360512503;0.12814222814222814
192;0.8268539661396804;0.10684523809523808
193;0.7071099039849039;0.1103496811830145
194;0.0;0.0
195;0.7301587301587302;0.09479929792429792
196;0.565967365967366;0.10071548821548822
197;0.6619494879598263;0.1253782242063492
198;0.4517260466249436;0.14087301587301593
199;0.5780022446689114;0.08642290249433107
200;0.7641369047619048;0.09472194472194471
201;0.8541587200678111;0.12140337875631985
202;0.8785714285714286;0.07557941207366488
203;0.7444444444444445;0.09837278106508875
204;0.5591329966329966;0.09534681130834972
205;0.6297619047619047;0.11699172359002079
206;0.5288888888888889;0.07965608465608462
207;0.7807142857142856;0.08350000000000002
208;0.7578757408169167;0.1671351874082967
209;0.3333333333333333;0.11883116883116876
210;0.7351986555111555;0.08297422274695
211;0.8716613247863249;0.11496663059163058
212;0.8958333333333334;0.08262669043919041
213;0.8910256410256411;0.071984126984127
214;0.9375;0.0879876177953101
215;0.4;0.11507936507936509
216;0.9132335257335256;0.08066951744836352
217;0.5833333333333333;0.09343459570732295
218;0.5693709582598472;0.11373407737044096
219;0.749808935920047;0.10639275254659863
220;0.8308163265306121;0.08293797427320156
221;0.8907106782106781;0.05794612794612793
222;0.8445767195767195;0.10502377087198504
223;0.611111111111111;0.09420594837261503
224;0.9338515651015649;0.09806674806674798
225;0.5416666666666666;0.09931663574520715
226;0.7519652305366592;0.1273972059686345
227;0.8500661375661376;0.11230956543456538
228;0.6708994708994709;0.08709740259740256
229;0.9410774410774412;0.06779667422524564
230;0.7886904761904764;0.09869256474519632
231;1.0;0.07880691839025171
232;0.9153439153439153;0.07829302394034529
233;0.915277777777778;0.07870270580868403
234;0.8433484504913078;0.09120150682650678
235;0.9247271825396824;0.08907029478458045
236;0.9562305749805751;0.07036562653189442
237;0.7604166666666667;0.09178473042109399
238;0.8145604395604394;0.08996819507023587
239;0.8645282186948856;0.09516277125652121
240;0.9472222222222222;0.10385959939531367
241;0.8723102333396454;0.09339021593485872
242;0.7643568849451204;0.0943355119825708
243;0.909201138367804;0.09278603341103339
244;0.7686561244876833;0.08823614656947994
245;0.7686561244876832;0.0975039510753796
246;0.6609161793372319;0.16100718065003777
247;0.6111460230945529;0.11848725348725347
248;0.7230344886594887;0.10908266336837766
249;0.7685185185185185;0.09657093187653848
250;0.7777777777777777;0.12940900369471797
251;0.7063492063492063;0.08152726902726896
252;0.75;0.07361464019072714
253;0.5901098901098901;0.11028677919302915
254;0.839191919191919;0.13119293900543905
255;0.43055555555555564;0.0938945411313832
256;0.9142592592592593;0.07879818594104304
257;0.5732323232323232;0.0933884980759981
258;0.7942521367521368;0.1097349304735668
259;0.6665343915343915;0.11180427842359654
260;0.7129870129870131;0.11315344708201847
261;0.48992673992673996;0.14000058356675996
262;1.0;0.09683000981702278
263;0.4333333333333333;0.11043546576879902
264;0.7045662670662671;0.13990929705215419
265;0.8867243867243868;0.12507118549899296
266;0.9310344827586207;0.06706513183785913
267;0.9017365967365967;0.06791801948051948
268;0.8131944444444444;0.10815728715728722
269;0.9761904761904763;0.07462043989193305
270;0.8750661375661376;0.08348344363969365
271;0.6404761904761905;0.07567127124418792
272;0.9666666666666667;0.07616783098066514
273;0.5555555555555556;0.148001565534033
274;0.6919934640522877;0.11670724124011318
275;0.6666666666666666;0.10808531746031744
276;0.6470588235294118;0.09760163640371974
277;0.9030042488375822;0.09117839069762142
278;0.75;0.1389319699504885
279;0.6565656565656566;0.0984209937418493
280;0.4812030075187969;0.15421871575717727
281;0.75;0.0923035298035298
282;0.937950937950938;0.07641293891293892
283;0.15151515151515152;0.11476380762095045
284;0.1730769230769231;0.1559471387622649
285;1.0;0.09974909349909349
286;0.9;0.07434113505542078
287;0.07692307692307693;0.14077200577200583
288;0.2;0.1017383423957818
289;0.8526455026455028;0.06413573566351345
290;1.0;0.07912410260895113
291;0.8675213675213675;0.06784696784696785
292;0.9296130952380952;0.048838233525733514
293;0.9399038461538461;0.08114602411477409
294;0.8740277777777777;0.0953495578495578
295;0.2962962962962963;0.10668184629223586
296;0.875;0.10529895038823603
297;0.8843253968253969;0.10626193747147882
298;0.21367521367521367;0.11978632478632473
299;0.6082498982498982;0.08662424836667261
300;0.3769230769230769;0.11075235109717861
301;0.5044642857142857;0.10750000000000001
302;0.6876262626262627;0.108479302832244
303;0.5926279602750191;0.1310121756550328
304;0.3116883116883117;0.08054010804010801
305;0.3263888888888889;0.10118789592473801
306;0.5;0.1355714886964887
307;0.8235294117647058;0.08894647019647017
308;0.8416666666666666;0.11131619314392423
309;0.9045454545454544;0.08861446093588947
310;0.9;0.08418727106227106
311;0.2962962962962963;0.11192844192844194
312;0.9208333333333334;0.09358652551929857
313;0.7974206349206349;0.0906445406445406
314;0.7678571428571428;0.10658151372437084
315;0.7976190476190476;0.09242853106489463
316;0.8490259740259738;0.09486973082014402
317;0.7083333333333333;0.10249542124542119
318;0.375;0.1025219729765184
319;0.5949494949494948;0.11198142135642135
320;0.7142857142857143;0.13285279535279532
321;0.725;0.09923964923964919
322;0.8373410026187803;0.09461427461427459
323;0.6962003968253971;0.08999289951670905
324;0.5365646761326909;0.08504273504273505
325;0.32147852147852146;0.09538303957946813
326;0.801948051948052;0.14302012471655326
327;0.8222337992436027;0.09657083657083655
328;0.7425581528260096;0.12343860621171537
329;0.2727272727272727;0.1258175239792887
330;0.3;0.1147516298185941
331;0.8979828042328042;0.09036254177784471
332;0.8863636363636364;0.08367637413091956
333;0.9583333333333334;0.10517406962785114
334;0.9070589133089133;0.05774921580477132
335;0.8916494133885439;0.055458398924308
336;0.8095238095238094;0.07756934423601085
337;0.7807973276723276;0.09819424402757734
338;1.0;0.05408289241622573
339;0.8782051282051283;0.1069475431975432
340;0.7916666666666667;0.07934034219748504
341;0.9727891156462585;0.07421887947098033
342;0.5;0.1082343846629561
343;0.7999999999999999;0.09440012368583799
344;0.8691602841602838;0.07447278911564623
345;0.8452380952380952;0.09477513227513222
346;0.8666666666666667;0.09510136328318144
347;0.7186601592851595;0.12311436083757508
348;0.8661537287150026;0.08550046596921597
349;0.8888888888888888;0.09482924482924482
350;0.6300604488104489;0.17438631969881968
351;0.4375;0.10522230855564185
352;0.5756944444444444;0.08568930905695613
353;0.4375;0.08189168229275182
354;0.553030303030303;0.06369421030224287
355;0.28472222222222227;0.09860894761347248
356;0.6840277777777778;0.0838397513203284
357;0.33298611111111115;0.09013886811346702
358;0.38518518518518513;0.10080494649749096
359;0.6486111111111111;0.0993891030488624
360;0.36428571428571427;0.07368949207238248
361;0.38518518518518513;0.10111553751259626
362;0.4375;0.10535904291786646
363;0.7289630916469152;0.11230936142278665
364;0.8171296296296297;0.10467592592592588
365;0.8063492063492065;0.09195757945757943
366;1.0;0.08442861151194479
367;0.6904761904761904;0.12459281973170863
368;1.0;0.09642815055315046
369;0.9012554112554111;0.12697372834735465
370;0.9333333333333332;0.07494762543590662
371;0.8972222222222221;0.08987720612720611
372;0.8694906834787784;0.09530822300430139
373;0.9187285553952216;0.09603432282003711
374;0.7361111111111112;0.06685515873015872
375;0.31313131313131315;0.10022204986713287
376;0.49375;0.12212245426531143
377;0.595;0.14342956075910615
378;0.8639676113360324;0.08679156822013961
379;0.9545454545454546;0.08968147237378005
380;0.5576923076923077;0.12558893927941536
381;0.8153846153846154;0.11521608126721769
382;0.9457013574660633;0.07290141145404297
383;0.9142857142857143;0.11862244897959184
384;0.8166666666666667;0.09337850555241861
385;0.625;0.07933928571428572
386;0.8811309523809523;0.11842970521541947
387;0.42948717948717946;0.12271853551362072
388;0.9333333333333333;0.07791229425844805
389;0.9045454545454545;0.0796993371212121
390;0.46130952380952384;0.11190843621399166
391;0.5833333333333334;0.12580613830613827
392;0.9564526382708199;0.09504262057387054
393;0.8742690058479531;0.09245564703153987
394;0.8571428571428571;0.12390128390128378
395;0.6185185185185184;0.08170833795833794
396;0.638888888888889;0.11013510299224587
397;0.43472222222222223;0.0793905168905169
398;0.575;0.12862843603584345
399;0.6142857142857143;0.106712962962963
400;1.0;0.090225868499289
401;0.6674836601307189;0.1002959129231753
402;0.75;0.1616045330331044
403;0.9047619047619048;0.12179934263267593
404;0.7664141414141414;0.12120925268903199
405;0.8412698412698413;0.1290527023481569
406;0.7658730158730159;0.11535849300272374
407;0.9585858585858585;0.08776077097505668
408;0.6923076923076923;0.1012836369979227
409;0.35;0.07710942331478043
410;1.0;0.0755863028432473
411;0.8571428571428571;0.06123677248677246
412;1.0;0.08593956679894177
413;0.9128787878787877;0.08287814834558528
414;0.8393939393939395;0.10190145502645498
415;0.7777777777777777;0.07672515976087405
416;0.8407770089088775;0.10238915125278758
417;0.5384615384615384;0.10079743488834397
418;0.9066666666666666;0.07142857142857144
419;0.9072934472934471;0.06891098484848485
420;0.873015873015873;0.05920634920634921
421;0.9282738095238094;0.07289502164502164
422;0.8209175084175083;0.06179453262786598
423;0.0;0.0
424;0.8999255952380953;0.10595894004984911
425;0.42010582010582004;0.11125090187590186
426;0.788961038961039;0.10814431295200522
427;1.0;0.08021002244932728
428;0.8876027136443799;0.08076487005058434
429;0.9166666666666666;0.10841049382716043
430;0.8227777777777778;0.09771062271062264
431;0.18181818181818182;0.131229672583056
432;0.6799999999999999;0.11673484935203682
433;0.5554315476190476;0.1457175619165415
434;0.7578754578754578;0.1155701441415726
435;0.7873015873015872;0.09615189043760464
436;0.75;0.057990620490620474
437;0.8234126984126985;0.09231055225953182
438;0.6923076923076922;0.11652236652236647
439;0.9166666666666667;0.0828152557319224
440;0.6;0.10517973856209148
441;1.0;0.0846428193019102
442;1.0;0.09613553113553114
443;0.787202380952381;0.13344584159801548
444;0.7674009324009325;0.10240988756613754
445;0.8671861471861473;0.09949106449106451
446;0.7577364554637281;0.13363591269841266
447;0.8518781565656566;0.06399092970521543
448;0.9441287878787878;0.11822084481175388
449;0.8809523809523809;0.08306117794314391
450;0.7126197105363768;0.08929681429681427
451;0.8608098177542621;0.10128643925518921
452;0.6849206349206348;0.13059785122285117
453;0.525;0.08522847522847525
454;0.5616883116883117;0.12054082281355008
455;0.45454545454545453;0.11174235920329671
456;0.6025641025641026;0.12615930365930364
457;0.7064393939393939;0.1426234567901234
458;0.617283950617284;0.10855995015085926
459;0.8333333333333334;0.1006207659831609
460;0.4;0.10244884608855195
461;0.5916666666666667;0.06378392265997308
462;0.3205128205128205;0.1657950680272109
463;0.6851851851851851;0.1195427588284731
464;0.9583333333333334;0.09129948577063965
465;0.4;0.0812593138783615
466;0.7142857142857143;0.1575744856994857
467;0.8703703703703703;0.08570125272331154
468;0.6893939393939394;0.10234580234580234
469;0.7855218855218857;0.06840251252015955
470;0.8169191919191919;0.08304809773559774
471;0.6410256410256411;0.08867926554201061
472;0.9279100529100529;0.08589616402116397
473;1.0;0.09498700153462056
474;0.9458333333333333;0.06924603174603175
475;0.8284090909090908;0.07306547619047618
476;0.8575661375661376;0.10367298434525322
477;0.8909722222222224;0.0564836678473042
478;0.9333333333333333;0.10959309649785838
479;0.8847222222222222;0.0885607082339108
480;0.8571428571428571;0.1398523457219109
481;0.9392712550607287;0.047743055555555566
482;0.4166666666666667;0.1188176109604681
483;0.7999999999999999;0.1298340548340548
484;0.6912337662337662;0.11068347162097164
485;0.6738803894763646;0.12825552443199503
486;0.7200000000000001;0.12463380975285736
487;0.8;0.1044901394901395
488;0.8666833166833169;0.059728835978836
489;0.7573529411764706;0.09605980439313772
490;0.9317791005291005;0.06451012223071044
491;0.9280753968253967;0.11019505186171848
492;0.7686712207545545;0.0700320512820513
493;0.5457096688714336;0.09537785446876357
494;0.9555555555555553;0.10582010582010574
495;0.15384615384615385;0.17684523809523814
496;0.6944444444444444;0.08228458049886624
497;0.7760141093474426;0.0939229024943311
498;0.8422619047619048;0.08649376417233556
499;0.627833894500561;0.15639185376027478
500;0.611111111111111;0.08510080512921418
501;0.8439393939393939;0.11735999043691342
502;0.6956826590285237;0.07175925925925926
503;0.8376322751322751;0.06649887028176507
504;0.8407407407407407;0.08358002444126846
505;0.9117647058823529;0.08323801080211336
506;0.9381313131313133;0.09362944311923906
507;0.9090909090909091;0.10986482653149317
508;0.8125;0.0790064510652746
509;0.7307692307692308;0.15372461484593833
510;0.7737637362637363;0.08432139829867097
511;0.7916666666666666;0.07194602272727273
512;0.8832671957671959;0.10228655959425181
513;0.7714285714285714;0.08171139376496515
514;0.8562246236878588;0.07951940035273365
515;0.7643172799422799;0.07629419191919193
516;0.915719696969697;0.0769620811287478
517;0.6818745490620489;0.10552248677248682
518;0.8979478854478856;0.1212159368409368
519;0.7491564569689572;0.11170634920634921
520;0.8686202686202688;0.08866739528746136
521;0.7780455569275442;0.11448502886002883
522;0.4375;0.1030396825396826
523;0.8478427128427128;0.07264822595704948
524;0.6005180005180005;0.144212962962963
525;0.9042699314574313;0.07648551844980418
526;0.685861013986014;0.1159013605442177
527;0.8406726705833847;0.10272994495216717
528;0.6759259259259259;0.07817460317460316
529;0.4017604617604619;0.08561367644700976
530;0.8188311688311688;0.13108465608465603
531;0.6458333333333333;0.11120398120398113
532;0.5;0.12425640331890324
533;0.6875;0.10132809773958096
534;0.4285714285714285;0.11554967666078776
535;0.38095238095238093;0.09461845344198283
536;0.8571428571428571;0.09672759501706865
537;0.8181818181818182;0.08240873709623707
538;0.7299843014128728;0.10197300384800383
539;0.9236363636363636;0.05224645146520147
540;0.7875;0.11772486772486761
541;0.8816028452541602;0.0903486394557823
542;0.8929481629481633;0.12413657770800632
543;0.2764423076923077;0.08437802393684748
544;0.6922348484848484;0.057223318620377425
545;0.8322368421052632;0.09360877684407096
546;0.7327621452621451;0.13303817394726483
547;0.8597774134906485;0.10095238095238095
548;0.864726346356673;0.1046236171236171
549;0.8350262758075248;0.0989267676767677
550;0.8416666666666667;0.08338161838161835
551;0.3666666666666667;0.125166847041847
552;0.828125;0.08215586722080226
553;0.5659340659340659;0.1001998824221046
554;0.4365079365079365;0.11356646825396825
555;0.7996794871794872;0.09171501861234004
556;0.741640651015651;0.1292325036075036
557;0.989010989010989;0.09586967362702656
558;0.8570998932841041;0.11236425611425609
559;0.8066872230333766;0.10530075634242302
560;0.9045454545454547;0.07467324342324341
561;0.9545454545454546;0.0727411477411477
562;0.9444444444444445;0.08090972417895488
563;0.9045454545454545;0.07490530303030304
564;0.7971620971620972;0.08418803418803422
565;0.7897727272727273;0.08452126577126572
566;0.8079487179487179;0.08122433122433123
567;0.8079487179487179;0.07608437384078405
568;0.9026936026936028;0.11103425559947307
569;0.35714285714285715;0.11559819129672065
570;0.75;0.07063707534295767
571;0.7857142857142857;0.07704687288020619
572;0.875;0.11456904478963309
573;0.9375;0.06439255819286772
574;0.4545454545454546;0.10777987444654115
575;0.6459100390350392;0.1314909297052154
576;0.8833333333333334;0.11260019894635277
577;0.9196428571428572;0.06679292929292929
578;0.653455919080919;0.09307931651681649
579;0.9666666666666667;0.0833423520923521
580;0.659906204906205;0.0998043743695917
581;0.8302380952380953;0.13091229757896425
582;0.9;0.05523899968344411
583;1.0;0.07716625906560974
584;0.9233211233211234;0.10908737726919539
585;0.95;0.08307230467944755
586;0.7142857142857143;0.05937053003814364
587;0.8125;0.08050294612794612
588;0.8803921568627447;0.10329947829947825
589;0.5;0.11018372626828514
590;0.9305791847041847;0.09443611943611938
591;0.9502633169299836;0.0877066464237517
592;0.9634920634920634;0.07598838918283359
593;0.6827777777777777;0.1384259259259259
594;0.7760978835978836;0.18007936507936512
595;0.9203631385449563;0.07199804164089878
596;0.9050793650793652;0.11727050727050724
597;0.8456439393939393;0.08244303941672362
598;0.9444444444444445;0.0887769637769638
599;0.7518518518518519;0.07890266299357203
600;0.49350649350649345;0.12582304526748966
601;0.9017857142857144;0.11290509259259257
602;1.0;0.04988501082251082
603;0.9101851851851852;0.07529657992973211
604;0.8821428571428571;0.07004419191919187
605;0.9677083333333334;0.11732295482295481
606;0.9324651078438965;0.09610096693430022
607;0.9528390879953378;0.06535218253968254
608;0.925477994227994;0.1101365840949174
609;0.8632653061224491;0.05069047619047618
610;0.9545454545454546;0.08842532467532466
611;0.9523809523809523;0.08983038291074
612;0.9014010091215975;0.076861072954823
613;0.75;0.0441125541125541
614;0.39377289377289376;0.10267899889112009
615;0.5;0.14010635198135196
616;0.9361265718408577;0.08497841444270014
617;0.6743473698019152;0.08964028035456605
618;1.0;0.08448412698412695
619;0.898989898989899;0.04552669552669551
620;0.5;0.07910455557514376
621;0.4259259259259259;0.11835437710437705
622;0.9319815805109934;0.08515728715728718
623;0.8832727272727277;0.12063973063973063
624;0.5740740740740743;0.09038947163947166
625;0.8694444444444446;0.09865587087809304
626;0.8666666666666667;0.06680844054793635
627;0.6969696969696969;0.09544270833333333
628;0.6261904761904761;0.11528523898824652
629;0.7669064153439153;0.11745774067202633
630;0.7240039281705943;0.1532672311348782
631;0.8855820105820107;0.0616122766122766
632;0.8539682539682539;0.1176217879342879
633;0.9583333333333334;0.0774940968122786
634;0.8698908730158731;0.06554029304029303
635;0.9181286549707603;0.10641580641580627
636;0.9791666666666666;0.03861824595157927
637;0.7726190476190476;0.08071973378095826
638;0.8993055555555556;0.09289816936875755
639;0.8833333333333333;0.08493094207379925
640;0.8626839826839828;0.08232358470453709
641;0.9761904761904763;0.037547619047619066
642;0.9718537414965989;0.07752247752247753
643;0.9904761904761905;0.08496786042240588
644;0.8563585186181337;0.08046970390720391
645;0.6757629071265433;0.07802197802197802
646;0.8615079365079364;0.0760308942600609
647;0.7305555555555556;0.10091598717759702
648;0.9166666666666667;0.09695235320235314
649;0.8846153846153846;0.07823660714285714
650;0.8205128205128205;0.07215067340067337
651;0.7814814814814816;0.10129009248327431
652;0.5327797202797203;0.10360389610389605
653;0.8333333333333334;0.09173480840147509
654;0.4965277777777778;0.136547619047619
655;0.8793153759820425;0.10088293650793653
656;0.5773705461205461;0.12832037576935537
657;0.7571428571428573;0.13013030740303463
658;0.9075968013468019;0.10055372317277075
659;0.9285714285714287;0.07736069723249209
660;0.8048951048951049;0.09405427575070428
661;0.75;0.09400213313256782
662;0.8877961159211156;0.08619218316697307
663;0.6494861619861623;0.08362586487586483
664;0.8491196303696303;0.10706555349412485
665;0.9062519452225334;0.061310726310726295
666;0.8716570466570467;0.03749648619778488
667;0.8304885590599874;0.06259920634920635
668;0.863503934337267;0.12074371836276594
669;0.9095186559472274;0.12246440242763772
670;0.3838494838494838;0.13656220413573356
671;0.8935185185185186;0.07949695366362032
672;0.7272727272727273;0.10995264856600888
673;0.9210526315789473;0.09742655005812897
674;0.9266594516594517;0.08002164502164498
675;0.9013888888888892;0.0934920634920635
676;0.8842592592592592;0.07778369656659127
677;0.7160657051282051;0.08364047218213885
678;0.8355555555555555;0.07975357975357977
679;0.9174036281179138;0.08288878851079817
680;0.8221088435374151;0.0904707792207792
681;0.886574074074074;0.0744047619047619
682;0.9285714285714286;0.09748015873015876
683;0.9411764705882353;0.09225024975024969
684;0.943269230769231;0.10247065859310757
685;0.9017857142857143;0.07997557997557996
686;0.85;0.07662738496071825
687;0.8973684210526316;0.08034032960503547
688;0.8052721088435374;0.0881042568542569
689;0.8088081671415005;0.10707529843893472
690;0.910783264354693;0.07058682058682057
691;0.5555555555555556;0.1185822857697857
692;0.8823529411764706;0.09417475031970829
693;0.9411764705882353;0.10598225401271606
694;0.9595959595959597;0.07377044252044251
695;0.9444444444444444;0.07128760128760125
696;0.8814102564102564;0.06954390847247989
697;0.5833333333333334;0.1357181252795288
698;0.5872877122877123;0.08618651773063533
699;0.8120317182817183;0.11437685121895645
700;0.4653846153846154;0.09063683712121214
701;0.8871212121212121;0.1058715152727758
702;0.6243589743589744;0.11018140589569163
703;0.874724690514164;0.09769035218253969
704;0.9196428571428572;0.0691926831602945
705;0.7248737373737374;0.11296404213070872
706;0.6918812181970078;0.08972718253968252
707;0.5347222222222222;0.1099882756132756
708;0.49472527472527483;0.08817460317460313
709;0.6181818181818183;0.06787256968178015
710;0.7142857142857142;0.11390038716427596
711;0.5695172882672883;0.18801633551633548
712;0.9375;0.07792579152873269
713;0.9285714285714286;0.07762713974478677
714;0.8982748538011694;0.09952208285541611
715;0.6969733085541909;0.1629853219696969
716;0.7132669510571986;0.11039268271411129
717;0.7;0.10116950950284286
718;0.8928571428571429;0.09514526214526212
719;0.7660804473304473;0.1409487734487734
720;0.725;0.1144473838918283
721;0.7376068376068377;0.11105078783650206
