0;0.5347222222222222;0.2041666666666667
1;0.6648809523809524;0.0904265873015873
2;0.0;0.11810846560846561
3;0.6199134199134199;0.1270238095238095
4;0.5462962962962963;0.12775271512113612
5;0.3333333333333333;0.12495590828924162
6;0.7333333333333334;0.15914502164502164
7;0.8494897959183674;0.12568292047458715
8;0.6463209013209011;0.0871598639455782
9;0.7767857142857144;0.08451213818860875
10;0.5803571428571429;0.14063852813852812
11;0.925;0.08369267817319766
12;0.0;0.0
13;0.8495260141093477;0.08674603174603171
14;0.6166666666666667;0.12294249311294765
15;0.6004159239453357;0.1448113753076988
16;0.6363636363636364;0.1288650075414781
17;0.5833664021164021;0.08044990723562154
18;0.7337301587301588;0.11726367314602605
19;0.6574747474747475;0.07809702828499818
20;0.8212301587301588;0.10334864940128095
21;0.6790476190476189;0.11600529100529101
22;0.7751526251526251;0.14534798534798538
23;0.5;0.12908163265306116
24;0.7770833333333333;0.08207070707070709
25;0.9500000000000001;0.09603174603174601
26;0.910178571428571;0.07622100122100117
27;0.7129629629629629;0.11033215755437979
28;0.9015616246498604;0.12192827748383304
29;0.8214285714285714;0.12396541950113378
30;0.8207341269841271;0.12308455433455426
31;0.7465277777777777;0.10082892416225744
32;0.5600907029478458;0.11722505668934237
33;0.21428571428571427;0.14057581307581304
34;0.7749999999999999;0.08937050603717267
35;0.8251587301587301;0.10579154641654642
36;0.32275132275132273;0.09984126984126986
37;0.2222222222222222;0.14107142857142851
38;0.0;0.10825562169312164
39;0.9285714285714286;0.12627314814814816
40;0.709090909090909;0.1150462962962963
41;0.3809523809523809;0.11812169312169316
42;0.32407407407407407;0.1383932733932734
43;0.7502976190476187;0.08228477871335009
44;0.6552241161616161;0.12017045454545454
45;0.6329966329966331;0.10444087338026731
46;0.8732985098801438;0.14052748550400548
47;0.7083333333333334;0.1095238095238095
48;0.3365800865800866;0.14971173791486286
49;0.46309523809523806;0.18657738095238088
50;0.828174603174603;0.10786123136123132
51;0.8807936507936507;0.08347619047619044
52;0.6282336182336182;0.13432539682539682
53;0.6111111111111112;0.13385175430629973
54;0.7134920634920635;0.10637755102040816
55;0.8478422619047619;0.09131313131313135
56;0.0;0.11481200076979291
57;0.36111111111111105;0.09089006696428564
58;0.9019841269841272;0.09099355981708918
59;0.4910644910644911;0.16050757003137953
60;0.8758267195767196;0.09664351851851855
61;0.3888888888888889;0.11155489809335961
62;0.48409090909090907;0.11941504997060555
63;0.6799886621315192;0.11264229597562922
64;0.44047619047619047;0.1204665704665704
65;0.6779761904761904;0.10186202686202676
66;0.8176835317460317;0.1447863247863247
67;0.583116883116883;0.11835046897546894
68;0.7916666666666667;0.06832644628099173
69;0.7142857142857143;0.08880494505494506
70;0.4145299145299145;0.08539766285302
71;0.6774848828420258;0.1790625
72;0.0;0.08790476190476187
73;0.6461640211640213;0.12067932067932065
74;0.6041666666666667;0.12860817166372726
75;0.23125;0.17267485119047618
76;0.7565402704291593;0.08951018117684784
77;0.7746913580246914;0.15181216931216931
78;0.40559440559440557;0.13832657642181448
79;0.7861111111111111;0.13868312757201642
80;0.7423611111111112;0.08737725237725232
81;0.6157407407407407;0.12109036796536797
82;0.6583333333333333;0.1128472222222222
83;0.7222222222222222;0.10978835978835981
84;0.7023809523809523;0.09490299823633158
85;0.7395337301587301;0.11997594997594987
86;0.8333333333333334;0.0882783882783882
87;0.7738095238095237;0.07254834054834056
88;0.0;0.0
89;0.5833333333333334;0.10971459096459092
90;0.75;0.10702030812324922
91;0.852579365079365;0.09534849027330226
92;0.8538690476190475;0.09462018140589569
93;0.8472222222222223;0.12229437229437227
94;0.7604523809523808;0.14535615899252258
95;0.7778499278499279;0.09032970396606757
96;0.6666666666666666;0.1109816653934301
97;0.8254616132167153;0.10717103409411093
98;0.7860119047619047;0.10562962962962959
99;0.8604497354497355;0.07079561852289123
100;0.5343915343915343;0.11389947089947088
101;0.5;0.07884048821548814
102;0.6071428571428571;0.09108903662475087
103;0.6535669191919192;0.10406162464985992
104;0.7470238095238094;0.11503267973856199
105;0.8435374149659864;0.1734285714285714
106;0.8741137566137566;0.08936944008372578
107;0.8055555555555556;0.10058221099887771
108;0.8483630952380953;0.10559703787527012
109;0.8571428571428572;0.10740053597196446
110;0.7000000000000001;0.1272362519958673
111;0.3888888888888889;0.0730357142857143
112;0.8318181818181817;0.089463849642421
113;0.5111111111111111;0.14009063852813844
114;0.7738095238095237;0.14532312925170074
115;0.0;0.10580206830206826
116;0.2;0.10584976751643416
117;0.8810232426303852;0.1517278439153439
118;0.8333333333333334;0.10633599705569416
119;0.7982222222222224;0.11164198002433298
120;0.5916666666666667;0.10148809523809521
121;0.8244444444444443;0.07484410430839003
122;0.8700396825396826;0.10142582285439425
123;0.7142857142857143;0.0874618437118437
124;0.7416666666666667;0.08691578483245149
125;0.9166666666666667;0.06653048340548343
126;0.8352258852258853;0.11816893424036276
127;0.8095734126984128;0.11895448655652735
128;0.7145833333333333;0.11582083813917719
129;0.5924908424908425;0.12663802009955852
130;0.7083333333333334;0.10373751428946228
131;0.21428571428571427;0.12881393298059957
132;0.25740740740740736;0.13939952277207165
133;0.5969474969474972;0.12171597564645688
134;0.3333333333333333;0.11724534724534716
135;0.7204415954415955;0.14976615646258504
136;0.6950757575757576;0.11424603174603172
137;0.7083333333333334;0.09015522875816988
138;0.5833333333333333;0.1303259871441689
139;0.4358465608465608;0.12331349206349206
140;0.7119047619047619;0.13385912698412694
141;0.671875;0.08154583511726363
142;0.661441798941799;0.08941861572069902
143;0.6666666666666666;0.1318435470779221
144;0.49479166666666663;0.12276785714285714
145;0.29537037037037034;0.09367086972856195
146;0.8523809523809525;0.0983055421944311
147;0.3571428571428571;0.11302588437203817
148;0.7541666666666668;0.09624703253735513
149;0.125;0.1224633699633699
150;0.8502910052910053;0.09271541950113378
151;0.5416666666666666;0.12300705467372136
152;0.7476190476190475;0.13222921859285497
153;0.2727272727272727;0.09131324404761904
154;0.8729166666666668;0.10399317853863307
155;0.8672619047619048;0.09993466410133076
156;0.05555555555555555;0.13622448979591836
157;0.6745129870129869;0.10079340853150377
158;0.625;0.08212932900432897
159;0.7471428571428571;0.08793511556669449
160;0.5;0.11726360059693389
161;0.8259070294784581;0.09109247234247235
162;0.0;0.0
163;0.6904761904761904;0.09973845598845602
164;0.8401587301587302;0.1266628873771731
165;0.6866319444444444;0.11858150667674477
166;0.8732142857142857;0.08779461279461279
167;0.30624999999999997;0.08419312169312168
168;0.3333333333333333;0.12583722377840012
169;0.8611402486402485;0.12938426580960505
170;0.8142857142857143;0.09405968163780655
171;0.7439153439153439;0.1346031746031746
172;0.6712962962962963;0.09305154721821382
173;0.6243506493506494;0.10224837662337664
174;0.1;0.09638032990974164
175;0.6726190476190476;0.12261904761904759
176;0.7186948853615519;0.13921028466483007
177;0.894345238095238;0.12428223782390442
178;0.7301587301587301;0.108953373015873
179;0.8526785714285715;0.07318570318570318
180;0.7357936507936509;0.06392857142857143
181;0.8210097001763672;0.08668803418803417
182;0.5666666666666669;0.09054421768707484
183;0.7046957671957672;0.13413652319902314
184;0.95;0.10182005494505482
185;0.0;0.10867440640167914
186;0.5333333333333333;0.0944083694083694
187;0.975;0.08975068141734807
188;0.8116071428571429;0.0980017006802721
189;0.8368367346938773;0.08431236972903638
190;0.8909090909090908;0.09352191018857682
