0;0.6562003968253969;0.15952380952380954
1;0.6672619047619047;0.09499314128943757
2;0.1111111111111111;0.0783730158730159
3;0.5928330928330927;0.12190476190476192
4;0.7326516076516075;0.08706766917293232
5;0.4534188034188035;0.12517906336088155
6;0.9083333333333334;0.09974358974358973
7;0.756264172335601;0.10010200704645147
8;0.6747966776812929;0.07905643738977072
9;0.8897092490842491;0.09572245564892615
10;0.5887205387205386;0.09431960583276372
11;0.8910714285714286;0.09135346976256066
12;0.0;0.0
13;0.8682098765432097;0.07234693877551018
14;0.75;0.12851932018598686
15;0.09090909090909091;0.11860606060606056
16;0.7104377104377105;0.07933308011433006
17;0.5656580687830686;0.09126984126984126
18;0.7875000000000002;0.07384893912671689
19;0.739181818181818;0.07947380412754368
20;0.7214937839937839;0.07430033416875524
21;0.7280555555555555;0.0783781033781034
22;0.7659035409035411;0.09861607142857141
23;0.6785714285714286;0.08542072272231002
24;0.8322144001831504;0.05232520005247277
25;0.915079365079365;0.06643990929705215
26;0.8504451345755694;0.07076534576534575
27;0.7253306878306879;0.07927956816845706
28;0.8820701058201054;0.10021833876000542
29;0.787830687830688;0.08133267195767195
30;0.8262755102040816;0.10104395604395601
31;0.9185185185185185;0.07787863756613753
32;0.5479969765684052;0.08863029827315536
33;0.25;0.10851223939459229
34;0.8616558441558441;0.08559312482389404
35;0.8397222222222218;0.13307629870129864
36;0.3791887125220459;0.12190709617180202
37;0.1111111111111111;0.1338567682317682
38;0.0;0.09799208440512805
39;0.6071428571428572;0.07264844209288655
40;0.4722222222222222;0.09397150283115195
41;0.5100529100529101;0.08933110281149499
42;0.37575757575757573;0.13740842490842484
43;0.8162120617477754;0.07285988864936228
44;0.6718468163780664;0.09982557125414268
45;0.799700710811822;0.11724820960932064
46;0.8917469152163029;0.13223388714460144
47;0.6131944444444445;0.10764490139490136
48;0.562049062049062;0.1031446290637466
49;0.4379166666666666;0.19701719576719573
50;0.8676190476190475;0.0848919598919599
51;0.7683333333333333;0.1103968253968254
