0;0.9249999999999998;0.9088718820861678
1;0.7252125850340138;0.9382215007215008
2;0.787878787878788;0.9191354016354014
3;0.6333734167067502;0.8786701261701262
4;0.7174001924001924;0.8710966664914023
5;0.469932844932845;0.8811622720713629
6;0.9375;0.8880952380952382
7;0.8727255548684112;0.9338646384479717
8;0.9235064935064934;0.9330807487468666
9;0.8624007936507937;0.9214306934895167
10;0.7919312169312168;0.9061216313448455
11;0.9508106575963718;0.9140438475665746
12;0.0;1.0
13;0.8868518518518517;0.9472231379731386
14;0.6865079365079365;0.9175613275613277
15;0.6766233766233766;0.8988131313131313
16;0.8356902356902357;0.9138661107411105
17;0.8818279971057748;0.9390505584950029
18;0.9015873015873016;0.8808417855292853
19;0.868006993006993;0.9098183979762933
20;0.8933712121212123;0.943314536340853
21;0.9199819624819624;0.9280105311355312
22;0.919273504273504;0.9233032876214695
23;0.9285714285714286;0.9352331134474005
24;0.8856481481481483;0.9466089466089468
25;0.922924297924298;0.9409541847041842
26;0.9151721014492756;0.9271158134794497
27;0.8953962703962703;0.9295825702075702
28;0.8760163139329811;0.9090873015873018
29;0.8593253968253969;0.9377160493827159
30;0.8577164502164502;0.9304716117216114
31;0.9447916666666668;0.9437603930461068
32;0.8053030303030304;0.9106472396650959
33;0.5850694444444444;0.8740252802752798
34;0.8662554112554112;0.9312789987789989
35;0.805886243386243;0.8802940115440114
36;0.9;0.9423511904761902
37;0.8661375661375662;0.9067566307149644
38;0.7738095238095237;0.9059953703703701
39;1.0;0.938814484126984
40;0.7696969696969697;0.8831055261610813
41;0.836111111111111;0.9298821548821548
42;0.5238095238095238;0.8735183619799003
43;0.8189236111111106;0.9147951093652458
44;0.8573312847866414;0.8882010582010577
45;0.8596028310314021;0.9223923710034818
46;0.8890218660869849;0.8816282357098687
47;0.71875;0.8865176490176487
48;0.5752469752469752;0.8674774877899885
49;0.7205026455026453;0.846141975308642
50;0.8854581529581524;0.9494394494394491
51;0.8984271284271282;0.8995238095238095
52;0.6392320642320644;0.8333277221144867
53;0.898702634813746;0.9015113748841552
54;0.8749878167641322;0.941949107058998
55;0.9049879807692307;0.9406220095693779
56;0.8323593073593074;0.9237608448272784
57;0.8411044973544973;0.9170826769384468
58;0.9427786499215071;0.9106145488498428
59;0.7305231805231804;0.8962688105545246
60;0.9275172975172973;0.9146494708994705
61;0.606140350877193;0.9098692294977112
62;0.8250613275613274;0.9360859158478204
63;0.8210884353741497;0.9295061728395058
64;0.886904761904762;0.9148273263533
65;0.884920634920635;0.9329954233800385
66;0.8310267857142856;0.9399711399711397
67;0.7691305916305916;0.9500049603174601
68;0.861904761904762;0.9290323691460053
69;0.7875;0.9153604497354496
70;0.625;0.911151363898617
71;0.8470691609977322;0.918579931972789
72;0.25;0.9109821428571427
73;0.6987103174603176;0.9015031265031263
74;0.8601190476190474;0.9420194003527338
75;0.42912698412698413;0.8810081845238096
76;0.879243827160494;0.9262422930604746
77;0.9261000881834213;0.8902149470899466
78;0.7687703243258801;0.8940974369545797
79;0.8367724867724867;0.9318972033257745
80;0.8793849206349206;0.9223173651745076
81;0.9614267676767676;0.9120670995670994
82;0.830448717948718;0.8743033509700175
83;0.861111111111111;0.8935897435897434
84;0.9203703703703705;0.9339426006092668
85;0.8570075757575758;0.9239711934156382
86;0.9222222222222223;0.953068471706864
87;0.7946428571428571;0.9019102278193186
88;0.9508101851851852;0.9248734299160438
89;0.7929292929292929;0.9266960069844685
90;0.9385416666666667;0.9295226423902895
91;0.8775462962962963;0.9175543024227241
92;0.9387019230769231;0.9365719297537475
93;0.9285714285714284;0.8985724592867447
94;0.8833531746031742;0.9355765446674532
95;0.8387445887445889;0.9168528693528697
96;0.7671957671957672;0.9167949334616001
97;0.8317460317460319;0.8818681318681314
98;0.8964781746031747;0.9369859307359306
99;0.8754006410256411;0.9292030423280424
100;0.9076876218323587;0.9350934647363224
101;0.8;0.9280360422405878
102;0.7757703081232493;0.9399321016285301
103;0.5973214285714284;0.8851055194805192
104;0.8229166666666667;0.9417765422667392
105;0.7959183673469387;0.8873095238095238
106;0.9268386243386241;0.9484796949082666
107;0.7907407407407407;0.9174042007375348
108;0.9097222222222223;0.9072546190193244
109;0.9021164021164022;0.8908402203856745
110;0.8540013227513227;0.8978394435425678
111;0.6493055555555556;0.9396590909090907
112;0.7996212121212121;0.9099930713025953
113;0.7222222222222222;0.9076931654204378
114;0.8426617826617826;0.8919863315696648
115;0.5742063492063493;0.9001715443121697
116;0.8571428571428571;0.889294532627866
117;0.8787868480725624;0.9077601410934744
118;0.6888888888888888;0.9118417330775287
119;0.8790582010582015;0.8967748210395269
120;0.8888478379857687;0.9221546310832025
121;0.8527356902356896;0.9236615016376917
122;0.788888888888889;0.9447359896339487
123;1.0;0.9012235449735448
124;0.9145454545454544;0.907434434778184
125;0.9196428571428572;0.9185882900168609
126;0.8884188034188033;0.9103632478632467
127;0.792931697931698;0.9152276295133441
128;0.6904085497835498;0.8921949481547004
129;0.7848965102997361;0.9121897546897545
130;0.8024360670194004;0.9053446553446554
131;0.6998001998001998;0.8728714443992216
132;0.9119658119658122;0.9068571428571431
133;0.7671668487457962;0.908314000814001
134;0.8112433862433862;0.9184778184778187
135;0.8853276353276354;0.900178253119429
136;0.7017857142857142;0.8993144586894593
137;0.7950102880658437;0.8962762188208613
138;0.9880681818181818;0.8928768880691951
139;0.6809363476030144;0.9105339105339106
140;0.8738095238095239;0.9069107744107741
141;0.9153645833333334;0.9457142857142847
142;0.6047619047619047;0.9323963844797177
143;0.761904761904762;0.8855324074074074
144;0.73077876984127;0.9278441003441
145;0.64880174291939;0.9136752136752145
146;0.8512896825396826;0.934651845068513
147;0.5892857142857142;0.830246780996781
148;0.7517857142857143;0.9085021441372242
149;0.6273148148148148;0.9172712418300651
150;0.7862301587301588;0.9292857142857146
151;0.8543956043956044;0.9080620569906283
152;0.9106608851674641;0.9100649350649348
153;0.8976190476190476;0.9620535714285714
154;0.9555555555555556;0.9364472455648928
155;0.8285543403964455;0.8905202821869488
156;0.25;0.8678782725211294
157;0.7193181818181817;0.8970332643546927
158;0.8858333333333335;0.9287524801587301
159;0.8292929292929293;0.9227843915343916
160;0.9166666666666667;0.8980574775019217
161;0.8297052154195009;0.9305041152263371
162;0.0;1.0
163;0.8518518518518517;0.9470328282828281
164;0.8026984126984126;0.8983875031494079
165;0.796875;0.91421768707483
166;0.7988095238095239;0.9361255411255411
167;0.34285714285714286;0.9133618233618228
168;0.9120370370370371;0.9395502645502644
169;0.8327152014652015;0.9358957400624073
170;0.8730158730158731;0.9183000333000338
171;0.9139480519480521;0.9094915674603172
172;0.6142857142857143;0.9200771450771448
173;0.9176587301587302;0.9444212962962963
174;0.625;0.8924892597114815
175;0.9199404761904763;0.9585923721340386
176;0.8485449735449736;0.9052308802308803
177;0.886921296296296;0.9280483405483407
178;0.8333333333333335;0.9083327937494603
179;0.927579365079365;0.9114367114367107
180;0.6214285714285713;0.902279942279942
181;0.9452501202501202;0.9286674436674434
182;0.7859863945578233;0.9434126984126984
183;0.8588744588744589;0.9383060515873015
184;0.8364688552188553;0.9095405558947223
185;0.4642857142857143;0.9134784065141205
186;0.8722222222222222;0.9357221566312471
187;0.8454545454545457;0.9413471449185733
188;0.843452380952381;0.9199951409135081
189;0.9717706622879035;0.9183035714285713
190;0.8216666666666669;0.9022673828229378
191;0.8068452380952381;0.914094304388422
192;0.9273340548340548;0.9257834757834756
193;0.6923076923076923;0.873289991258741
194;0.0;1.0
195;0.8821428571428572;0.930704365079365
196;0.8371428571428572;0.9229617604617602
197;0.654761904761905;0.9059271284271286
198;0.4443181818181818;0.8950843253968255
199;0.7868265993265994;0.894230399230399
200;0.8317460317460318;0.9492504409171073
201;0.8497150997150997;0.8907669569659363
202;0.75;0.9277358058608063
203;0.5599747474747475;0.898961038961039
204;0.6773809523809525;0.9015824993909407
205;0.6661931818181819;0.9095038276781703
206;0.5092592592592593;0.8847823380323395
207;0.7556547619047618;0.9021225373266191
208;0.8383131030189853;0.90442229727944
209;0.5333333333333333;0.8568223443223442
210;0.8053107606679035;0.9300118284493286
211;0.8517094017094017;0.9060919762641897
212;0.8063186813186812;0.8922154812779812
213;0.8907407407407406;0.9274534493284491
214;0.8765432098765431;0.909863945578231
215;0.7894230769230769;0.9604717813051141
216;0.8460000000000002;0.9132010582010579
217;0.6442231842231843;0.8747938569367139
218;0.6196428571428572;0.9252315342227622
219;0.6372767857142857;0.9224766659951853
220;0.878935185185185;0.9063666492237921
221;0.8563657407407405;0.9404761904761904
222;0.8898809523809524;0.9124798247020475
223;0.8907407407407408;0.9226733980305404
224;0.8626543209876544;0.9175745489078823
225;0.8429854096520762;0.9080205415499538
226;0.8277006172839507;0.9318697968697969
227;0.659375;0.9148148148148151
228;0.8360930735930737;0.9196315836940835
229;0.75;0.9164601845522902
230;0.7296874999999999;0.9156709072517892
231;0.8064814814814815;0.9244385822510822
232;0.49242424242424243;0.9166776895943565
233;0.8887510020843351;0.9353587588881707
234;0.0;1.0
235;0.6428571428571429;0.9337914510533555
236;0.959848484848485;0.9399771524771525
237;0.8888888888888888;0.9578609221466363
238;0.8167375509480773;0.9356557023223687
239;0.0;1.0
240;0.7916666666666666;0.9039888682745828
241;0.8297619047619048;0.9114652354448273
242;0.8558201058201059;0.9156784188034184
243;0.9722222222222222;0.9275648721026872
244;0.6296296296296297;0.8939153439153439
245;0.8050505050505051;0.9160493827160494
246;0.6216299903799903;0.9069113756613757
247;0.7970679012345678;0.9002800230072955
248;0.7983777165595349;0.9067901234567902
249;0.7152406417112299;0.9335831863609642
250;0.8449519230769231;0.8858802110587823
251;0.933641975308642;0.906454882677709
252;0.9255952380952381;0.9101492819349968
253;0.6442307692307692;0.8991638228817718
254;0.8615319865319866;0.8840312002812001
255;0.4053030303030303;0.9214720464720473
256;0.719642857142857;0.9403709716209714
257;0.35;0.8480654761904758
258;0.6821428571428572;0.8989917395529635
259;0.7420634920634921;0.9164877061935885
