0;0.8527777777777779;0.9004195393084282
1;0.7954144620811286;0.9303362193362193
2;0.8840377458798512;0.9143132716049378
3;0.7149831649831649;0.9091159611992947
4;0.8860845625285444;0.9392841880341879
5;0.7910256410256411;0.9061343022057303
6;0.8682692307692308;0.9510016025641025
7;0.917142857142857;0.9111742424242424
8;0.8867012617012618;0.8924780219780223
9;0.9072727272727273;0.8866336586434628
10;0.9441077441077441;0.9393036704314899
11;0.9179116090880797;0.9109536927718745
12;0.9193809523809524;0.9255596255596251
13;0.9704545454545453;0.9518024399842576
14;0.8622895622895622;0.9044348600117831
15;0.7484848484848485;0.9043947124304266
16;0.9416666666666665;0.9186636775922488
17;0.913042592328307;0.8713743182310433
18;0.9130952380952382;0.9141524216524216
19;0.8891025641025643;0.926814434924297
20;0.8333333333333333;0.8873015873015871
21;0.9000000000000001;0.9289562289562285
22;0.8846464646464648;0.9040756201470485
23;1.0;0.9395019078144073
24;0.8590666278166278;0.9215986394557822
25;0.9722222222222222;0.9426136363636363
26;0.8942585776796305;0.9166718995290422
27;0.7833333333333333;0.9069502164502162
28;0.9101398601398603;0.8925264550264552
29;0.8676094276094275;0.9163525443573514
30;0.9396825396825397;0.9133549783549784
31;0.9036507936507936;0.9459128491535901
32;0.9821428571428572;0.9454615896923585
33;0.7063492063492064;0.8939149441828006
34;0.84375;0.9023059964726621
35;0.8784538062947148;0.9271675084175083
36;0.8635662177328843;0.9027932385075245
37;1.0;0.9281603550511107
38;0.9296296296296296;0.9592913832199549
39;0.9625;0.9290404040404041
40;0.8638381668456857;0.9350382395382393
41;0.871828171828172;0.938222703222703
42;0.7435897435897436;0.9170222634508347
43;0.8950617283950617;0.9036300505050502
44;0.8333333333333334;0.9106783097854522
45;0.9119727891156462;0.9202260019021378
46;0.9389047619047618;0.8860066827112282
47;1.0;0.9145609820297876
48;0.6390873015873014;0.8865055878727751
49;0.9944444444444444;0.9174913049913049
50;0.9145833333333334;0.9439619793786458
51;0.9125;0.9374699374699376
52;0.8281940281940283;0.9064102564102565
53;0.9537037037037038;0.9202017195767193
54;0.9166666666666666;0.9511301363979932
55;0.96;0.9439728327228329
56;0.9195959595959596;0.9299045375726055
57;0.9502840909090909;0.9109693877551024
58;0.8871794871794872;0.9203172143513053
59;0.9548834498834499;0.921439909297052
60;0.8736263736263736;0.8943306693306695
61;0.9230769230769231;0.8960347344962735
62;0.6732954545454546;0.910016166960611
63;0.9791666666666666;0.9226503655075083
64;0.8601190476190477;0.9136913591459044
65;0.9500000000000001;0.9403774610805856
66;0.8793650793650795;0.9253333333333333
67;0.7777777777777778;0.8891570730856435
68;0.9047619047619048;0.918329876142376
69;0.9249999999999999;0.9619047619047614
70;0.9493506493506494;0.9471865079365078
71;1.0;0.9420206116634683
72;1.0;0.9243037518037516
73;0.9462962962962962;0.9222325293753867
74;0.8944444444444445;0.9363972832722832
75;0.8129629629629629;0.8668568121693121
76;0.9308469308469309;0.9594775132275134
77;0.9399463383838385;0.9193611282896995
78;0.9353979353979355;0.9496068557293047
79;0.9501748251748252;0.9492357436801881
80;0.9848484848484849;0.9449576719576717
81;0.9277389277389277;0.9376127344877345
82;0.9;0.8734375
83;0.8998466810966811;0.9045337490792034
84;0.9014971139971142;0.8864687702003874
85;0.9194444444444443;0.9441495811287476
86;0.875;0.9124759499759497
87;0.8015422077922079;0.9605328798185943
88;0.912962962962963;0.9237465957162929
89;1.0;0.9379369588744588
90;0.8939393939393939;0.9355728514210655
91;0.8819444444444444;0.9079046494630902
92;0.9722222222222222;0.9091754438976652
93;0.9237463924963925;0.92348828420257
94;0.8507575757575759;0.9286988936988939
95;0.8903769841269841;0.9417030423280417
96;0.8842592592592592;0.9554181929181929
97;0.9777777777777777;0.9224126984126982
98;0.892663139329806;0.9195110445110447
99;0.8459650072150071;0.9469322344322344
100;0.9045329670329672;0.9521164021164021
101;0.8595104809938572;0.9136934824434823
102;0.9373611111111112;0.9307670504099075
103;0.887948933782267;0.9555430851727146
104;0.8630952380952381;0.9236594424094421
105;0.725;0.9183201718916001
106;0.865079365079365;0.9212177579365078
107;0.8599313446969696;0.9246297572059127
108;0.8775152316818984;0.914868940000242
109;0.9473214285714286;0.9025382410799079
110;0.8148148148148149;0.9212335504002162
111;1.0;0.9489845571095568
112;0.8541181041181042;0.8985554596918228
113;0.9222222222222223;0.9277453838678326
114;0.9393939393939394;0.9420454545454545
115;0.875;0.926322751322751
116;0.2;0.9328042328042324
117;0.9340534979423869;0.9470603999175425
118;0.7;0.8961575178411918
119;0.9283950617283954;0.9179991525229613
120;0.9541666666666666;0.9219263340475458
